# started on Fri Sep  6 03:26:00 2024

1815.56	msec	task-clock:u	1815561474	100.00	1.000	CPUs utilized
0		context-switches:u	1815561474	100.00	0.000	/sec
0		cpu-migrations:u	1815561474	100.00	0.000	/sec
34		page-faults:u	1815561474	100.00	18.727	/sec
4351235199		cycles:u	897250680	49.00	2.397	GHz
6461584478		instructions:u	901241145	49.00	1.49	insn per cycle
2145206520		branches:u	905243351	49.00	1.182	G/sec
4328046		branch-misses:u	909241366	50.00	0.20	of all branches
72113		L1-dcache-loads:u	913230775	50.00	39.719	K/sec
3341		L1-dcache-load-misses:u	917202941	50.00	4.63	of all L1-dcache accesses
7358		LLC-loads:u	919556643	50.00	4.053	K/sec
923		LLC-load-misses:u	786318553	43.00	12.54	of all LL-cache accesses
4325753771		L1-icache-loads:u	782318884	43.00	2.383	G/sec
1903		L1-icache-load-misses:u	778318068	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	774331111	42.00	3.692	K/sec
103		dTLB-load-misses:u	770354939	42.00	1.54	of all dTLB cache accesses
4326187412		iTLB-loads:u	768007220	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
