# started on Thu Sep  5 23:35:50 2024

908.49	msec	task-clock:u	908492719	100.00	1.000	CPUs utilized
0		context-switches:u	908492719	100.00	0.000	/sec
0		cpu-migrations:u	908492719	100.00	0.000	/sec
33		page-faults:u	908492719	100.00	36.324	/sec
2176676118		cycles:u	449896076	49.00	2.396	GHz
6487147573		instructions:u	453886201	49.00	2.98	insn per cycle
2152440957		branches:u	457887312	50.00	2.369	G/sec
4194		branch-misses:u	460507389	50.00	0.00	of all branches
77500		L1-dcache-loads:u	460490425	50.00	85.306	K/sec
3667		L1-dcache-load-misses:u	460499684	50.00	4.73	of all L1-dcache accesses
7159		LLC-loads:u	460499256	50.00	7.880	K/sec
786		LLC-load-misses:u	390604773	42.00	10.98	of all LL-cache accesses
2165321585		L1-icache-loads:u	386606371	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383984572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002239	42.00	0.000	/sec
0		dTLB-load-misses:u	384001277	42.00		
2153933400		iTLB-loads:u	383993647	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
