# started on Wed Sep  4 21:37:55 2024

953.81	msec	task-clock:u	953811259	100.00	0.999	CPUs utilized
0		context-switches:u	953811259	100.00	0.000	/sec
0		cpu-migrations:u	953811259	100.00	0.000	/sec
33		page-faults:u	953811259	100.00	34.598	/sec
2283460673		cycles:u	477860317	50.00	2.394	GHz
6683719096		instructions:u	477838446	50.00	2.93	insn per cycle
2172781921		branches:u	477811375	50.00	2.278	G/sec
4395		branch-misses:u	477881594	50.00	0.00	of all branches
78150		L1-dcache-loads:u	477901464	50.00	81.934	K/sec
3879		L1-dcache-load-misses:u	477949205	50.00	4.96	of all L1-dcache accesses
7678		LLC-loads:u	477992202	50.00	8.050	K/sec
9		LLC-load-misses:u	407971963	42.00	0.12	of all LL-cache accesses
2231378248		L1-icache-loads:u	407999885	42.00	2.339	G/sec
0		L1-icache-load-misses:u	408000198	42.00		
0		dTLB-loads:u	407927388	42.00	0.000	/sec
0		dTLB-load-misses:u	407912201	42.00		
2175399465		iTLB-loads:u	407862315	42.00	2.281	G/sec
2		iTLB-load-misses:u	407819318	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
