# started on Fri Sep  6 03:45:20 2024

1796.21	msec	task-clock:u	1796212568	100.00	1.000	CPUs utilized
0		context-switches:u	1796212568	100.00	0.000	/sec
0		cpu-migrations:u	1796212568	100.00	0.000	/sec
33		page-faults:u	1796212568	100.00	18.372	/sec
4304799170		cycles:u	898327812	50.00	2.397	GHz
6489352230		instructions:u	900229311	50.00	1.51	insn per cycle
2145285943		branches:u	900229368	50.00	1.194	G/sec
4750		branch-misses:u	900219241	50.00	0.00	of all branches
79375		L1-dcache-loads:u	900219516	50.00	44.190	K/sec
3741		L1-dcache-load-misses:u	900216551	50.00	4.71	of all L1-dcache accesses
7326		LLC-loads:u	900216387	50.00	4.079	K/sec
11		LLC-load-misses:u	767983149	42.00	0.15	of all LL-cache accesses
4292669228		L1-icache-loads:u	767983310	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767992034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994626	42.00	0.000	/sec
0		dTLB-load-misses:u	767994440	42.00		
4285778014		iTLB-loads:u	767995757	42.00	2.386	G/sec
0		iTLB-load-misses:u	768001718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
