# started on Fri Sep  6 08:23:53 2024

920.48	msec	task-clock:u	920475404	100.00	1.000	CPUs utilized
0		context-switches:u	920475404	100.00	0.000	/sec
0		cpu-migrations:u	920475404	100.00	0.000	/sec
33		page-faults:u	920475404	100.00	35.851	/sec
2205362518		cycles:u	449573334	48.00	2.396	GHz
6402954446		instructions:u	453572262	49.00	2.90	insn per cycle
2127427239		branches:u	457570479	49.00	2.311	G/sec
5179343		branch-misses:u	461573458	50.00	0.24	of all branches
71523		L1-dcache-loads:u	465583274	50.00	77.702	K/sec
3257		L1-dcache-load-misses:u	469594796	51.00	4.55	of all L1-dcache accesses
7599		LLC-loads:u	472507815	51.00	8.256	K/sec
868		LLC-load-misses:u	402912402	43.00	11.42	of all LL-cache accesses
2190464163		L1-icache-loads:u	398903645	43.00	2.380	G/sec
1902		L1-icache-load-misses:u	394904093	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	390901964	42.00	7.211	K/sec
111		dTLB-load-misses:u	386895148	42.00	1.67	of all dTLB cache accesses
2190839688		iTLB-loads:u	383967663	41.00	2.380	G/sec
0		iTLB-load-misses:u	383965425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
