# started on Fri Sep  6 04:41:34 2024

1800.84	msec	task-clock:u	1800837937	100.00	1.000	CPUs utilized
0		context-switches:u	1800837937	100.00	0.000	/sec
0		cpu-migrations:u	1800837937	100.00	0.000	/sec
34		page-faults:u	1800837937	100.00	18.880	/sec
4315717640		cycles:u	897837179	49.00	2.397	GHz
6403808162		instructions:u	901823533	50.00	1.48	insn per cycle
2130192897		branches:u	904856365	50.00	1.183	G/sec
4196862		branch-misses:u	904856015	50.00	0.20	of all branches
76876		L1-dcache-loads:u	904886752	50.00	42.689	K/sec
3868		L1-dcache-load-misses:u	904871105	50.00	5.03	of all L1-dcache accesses
7339		LLC-loads:u	904868036	50.00	4.075	K/sec
878		LLC-load-misses:u	771013924	42.00	11.96	of all LL-cache accesses
4291967262		L1-icache-loads:u	767982499	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767981700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981147	42.00	0.000	/sec
0		dTLB-load-misses:u	767968945	42.00		
4291676703		iTLB-loads:u	767967441	42.00	2.383	G/sec
0		iTLB-load-misses:u	767970160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
