# started on Wed Sep  4 23:02:20 2024

1817.90	msec	task-clock:u	1817895032	100.00	1.000	CPUs utilized
0		context-switches:u	1817895032	100.00	0.000	/sec
0		cpu-migrations:u	1817895032	100.00	0.000	/sec
33		page-faults:u	1817895032	100.00	18.153	/sec
4356687843		cycles:u	896516017	49.00	2.397	GHz
6609519835		instructions:u	900413165	49.00	1.52	insn per cycle
2158966424		branches:u	904398552	49.00	1.188	G/sec
4733		branch-misses:u	908367401	49.00	0.00	of all branches
73131		L1-dcache-loads:u	912358242	50.00	40.228	K/sec
3324		L1-dcache-load-misses:u	916357168	50.00	4.55	of all L1-dcache accesses
5469		LLC-loads:u	920357757	50.00	3.008	K/sec
1300		LLC-load-misses:u	789495035	43.00	23.77	of all LL-cache accesses
4318601625		L1-icache-loads:u	785500423	43.00	2.376	G/sec
2097		L1-icache-load-misses:u	781598611	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	777537592	42.00	3.871	K/sec
108		dTLB-load-misses:u	773537438	42.00	1.53	of all dTLB cache accesses
4300075165		iTLB-loads:u	769536366	42.00	2.365	G/sec
14		iTLB-load-misses:u	767912442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
