# started on Thu Sep  5 00:25:43 2024

938.09	msec	task-clock:u	938085127	100.00	1.000	CPUs utilized
0		context-switches:u	938085127	100.00	0.000	/sec
0		cpu-migrations:u	938085127	100.00	0.000	/sec
33		page-faults:u	938085127	100.00	35.178	/sec
2247414958		cycles:u	462110628	49.00	2.396	GHz
6619460192		instructions:u	462103128	49.00	2.95	insn per cycle
2165987456		branches:u	462102850	49.00	2.309	G/sec
3527		branch-misses:u	462662240	49.00	0.00	of all branches
71680		L1-dcache-loads:u	466660631	49.00	76.411	K/sec
3324		L1-dcache-load-misses:u	470661780	50.00	4.64	of all L1-dcache accesses
5632		LLC-loads:u	474657591	50.00	6.004	K/sec
11		LLC-load-misses:u	407980629	43.00	0.20	of all LL-cache accesses
2187920178		L1-icache-loads:u	407982962	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407989739	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	407423924	43.00	6.914	K/sec
104		dTLB-load-misses:u	403423698	43.00	1.60	of all dTLB cache accesses
2167197388		iTLB-loads:u	399426071	42.00	2.310	G/sec
68		iTLB-load-misses:u	395435519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
