# started on Fri Sep  6 06:14:17 2024

912.62	msec	task-clock:u	912622164	100.00	1.000	CPUs utilized
0		context-switches:u	912622164	100.00	0.000	/sec
0		cpu-migrations:u	912622164	100.00	0.000	/sec
34		page-faults:u	912622164	100.00	37.255	/sec
2186492170		cycles:u	449292888	49.00	2.396	GHz
6488030001		instructions:u	453291500	49.00	2.97	insn per cycle
2151000256		branches:u	457287831	50.00	2.357	G/sec
3412		branch-misses:u	461290538	50.00	0.00	of all branches
76106		L1-dcache-loads:u	464632221	50.00	83.393	K/sec
3692		L1-dcache-load-misses:u	464633853	50.00	4.85	of all L1-dcache accesses
7104		LLC-loads:u	464634000	50.00	7.784	K/sec
863		LLC-load-misses:u	395338851	43.00	12.15	of all LL-cache accesses
2169672719		L1-icache-loads:u	391330499	42.00	2.377	G/sec
1790		L1-icache-load-misses:u	387333627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995535	42.00	0.000	/sec
2		dTLB-load-misses:u	383988313	42.00		
2161256658		iTLB-loads:u	383988459	42.00	2.368	G/sec
0		iTLB-load-misses:u	383987757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
