# started on Fri Sep  6 01:38:44 2024

915.06	msec	task-clock:u	915056664	100.00	1.000	CPUs utilized
0		context-switches:u	915056664	100.00	0.000	/sec
0		cpu-migrations:u	915056664	100.00	0.000	/sec
34		page-faults:u	915056664	100.00	37.156	/sec
2192464767		cycles:u	451948535	49.00	2.396	GHz
6399031331		instructions:u	455936167	49.00	2.92	insn per cycle
2125970505		branches:u	459935518	50.00	2.323	G/sec
4196099		branch-misses:u	463934925	50.00	0.20	of all branches
75106		L1-dcache-loads:u	467053852	51.00	82.078	K/sec
3767		L1-dcache-load-misses:u	467055109	51.00	5.02	of all L1-dcache accesses
7100		LLC-loads:u	467062426	51.00	7.759	K/sec
974		LLC-load-misses:u	395120277	43.00	13.72	of all LL-cache accesses
2177395144		L1-icache-loads:u	391120534	42.00	2.380	G/sec
1749		L1-icache-load-misses:u	387121406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002496	41.00	0.000	/sec
0		dTLB-load-misses:u	384002054	41.00		
2177839078		iTLB-loads:u	384001778	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
