# started on Thu Sep  5 23:43:26 2024

928.08	msec	task-clock:u	928081516	100.00	1.000	CPUs utilized
0		context-switches:u	928081516	100.00	0.000	/sec
0		cpu-migrations:u	928081516	100.00	0.000	/sec
33		page-faults:u	928081516	100.00	35.557	/sec
2222965198		cycles:u	452106205	48.00	2.395	GHz
6454689718		instructions:u	454360200	48.00	2.90	insn per cycle
2141346969		branches:u	458363186	49.00	2.307	G/sec
5113639		branch-misses:u	462363112	49.00	0.24	of all branches
70853		L1-dcache-loads:u	466360962	50.00	76.344	K/sec
3208		L1-dcache-load-misses:u	470377131	50.00	4.53	of all L1-dcache accesses
5403		LLC-loads:u	474430294	51.00	5.822	K/sec
4		LLC-load-misses:u	407997482	43.00	0.07	of all LL-cache accesses
2208799716		L1-icache-loads:u	405722516	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	401719109	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	397719572	42.00	7.163	K/sec
103		dTLB-load-misses:u	393719535	42.00	1.55	of all dTLB cache accesses
2208658860		iTLB-loads:u	389704885	41.00	2.380	G/sec
48		iTLB-load-misses:u	385651112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
