# started on Wed Sep  4 22:04:53 2024

993.32	msec	task-clock:u	993315238	100.00	1.000	CPUs utilized
0		context-switches:u	993315238	100.00	0.000	/sec
0		cpu-migrations:u	993315238	100.00	0.000	/sec
33		page-faults:u	993315238	100.00	33.222	/sec
2324468655		cycles:u	489379277	49.00	2.340	GHz
6767132462		instructions:u	489371222	49.00	2.91	insn per cycle
2176655603		branches:u	489365701	49.00	2.191	G/sec
3646		branch-misses:u	489829038	49.00	0.00	of all branches
73718		L1-dcache-loads:u	493811256	49.00	74.214	K/sec
3304		L1-dcache-load-misses:u	497809998	50.00	4.48	of all L1-dcache accesses
5647		LLC-loads:u	501824739	50.00	5.685	K/sec
4		LLC-load-misses:u	431945867	43.00	0.07	of all LL-cache accesses
2234755055		L1-icache-loads:u	431950148	43.00	2.250	G/sec
18		L1-icache-load-misses:u	431978628	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	431504389	43.00	6.600	K/sec
97		dTLB-load-misses:u	427504833	43.00	1.48	of all dTLB cache accesses
2200288092		iTLB-loads:u	423504370	42.00	2.215	G/sec
66		iTLB-load-misses:u	419491239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
