# started on Fri Sep  6 05:30:08 2024

1824.42	msec	task-clock:u	1824421309	100.00	0.999	CPUs utilized
0		context-switches:u	1824421309	100.00	0.000	/sec
0		cpu-migrations:u	1824421309	100.00	0.000	/sec
34		page-faults:u	1824421309	100.00	18.636	/sec
4368703870		cycles:u	901484441	49.00	2.395	GHz
6484184533		instructions:u	902354901	49.00	1.48	insn per cycle
2150465625		branches:u	905628869	49.00	1.179	G/sec
4719324		branch-misses:u	909628997	49.00	0.22	of all branches
72136		L1-dcache-loads:u	913550463	50.00	39.539	K/sec
3360		L1-dcache-load-misses:u	917555110	50.00	4.66	of all L1-dcache accesses
5903		LLC-loads:u	921534256	50.00	3.236	K/sec
36		LLC-load-misses:u	790949333	43.00	0.61	of all LL-cache accesses
4343729906		L1-icache-loads:u	790987794	43.00	2.381	G/sec
2170		L1-icache-load-misses:u	786804367	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	782875441	42.00	3.735	K/sec
121		dTLB-load-misses:u	778871608	42.00	1.78	of all dTLB cache accesses
4343474267		iTLB-loads:u	774884828	42.00	2.381	G/sec
89		iTLB-load-misses:u	770901887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
