# started on Thu Sep  5 00:42:13 2024

973.32	msec	task-clock:u	973316756	100.00	1.000	CPUs utilized
0		context-switches:u	973316756	100.00	0.000	/sec
0		cpu-migrations:u	973316756	100.00	0.000	/sec
33		page-faults:u	973316756	100.00	33.905	/sec
2332276965		cycles:u	477836365	49.00	2.396	GHz
6694785971		instructions:u	481826626	49.00	2.87	insn per cycle
2181434063		branches:u	485825071	49.00	2.241	G/sec
3876		branch-misses:u	489825034	50.00	0.00	of all branches
73020		L1-dcache-loads:u	493840570	50.00	75.022	K/sec
3743		L1-dcache-load-misses:u	497338463	51.00	5.13	of all L1-dcache accesses
7004		LLC-loads:u	497336535	51.00	7.196	K/sec
848		LLC-load-misses:u	423489669	43.00	12.11	of all LL-cache accesses
2219817737		L1-icache-loads:u	419491334	43.00	2.281	G/sec
1792		L1-icache-load-misses:u	415490462	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	411498964	42.00	6.843	K/sec
0		dTLB-load-misses:u	407978868	41.00		
2182668394		iTLB-loads:u	407978740	41.00	2.243	G/sec
0		iTLB-load-misses:u	407980200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
