# started on Fri Sep  6 04:05:25 2024

1809.99	msec	task-clock:u	1809987009	100.00	1.000	CPUs utilized
0		context-switches:u	1809987009	100.00	0.000	/sec
0		cpu-migrations:u	1809987009	100.00	0.000	/sec
33		page-faults:u	1809987009	100.00	18.232	/sec
4337829542		cycles:u	899014216	49.00	2.397	GHz
6480537717		instructions:u	903006440	49.00	1.49	insn per cycle
2155873659		branches:u	907008277	50.00	1.191	G/sec
3814		branch-misses:u	911065386	50.00	0.00	of all branches
77514		L1-dcache-loads:u	914113196	50.00	42.826	K/sec
3769		L1-dcache-load-misses:u	914119032	50.00	4.86	of all L1-dcache accesses
7155		LLC-loads:u	914121754	50.00	3.953	K/sec
1013		LLC-load-misses:u	778979941	43.00	14.16	of all LL-cache accesses
4299649004		L1-icache-loads:u	774978883	42.00	2.376	G/sec
1807		L1-icache-load-misses:u	770979383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767873904	42.00	0.000	/sec
0		dTLB-load-misses:u	767872976	42.00		
4286861987		iTLB-loads:u	767865886	42.00	2.368	G/sec
0		iTLB-load-misses:u	767936996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
