# started on Fri Sep  6 00:09:09 2024

902.66	msec	task-clock:u	902662460	100.00	1.000	CPUs utilized
0		context-switches:u	902662460	100.00	0.000	/sec
0		cpu-migrations:u	902662460	100.00	0.000	/sec
34		page-faults:u	902662460	100.00	37.666	/sec
2162735801		cycles:u	451211595	49.00	2.396	GHz
6422309909		instructions:u	454781111	50.00	2.97	insn per cycle
2138660313		branches:u	454681887	50.00	2.369	G/sec
4603		branch-misses:u	454699330	50.00	0.00	of all branches
79760		L1-dcache-loads:u	454700203	50.00	88.361	K/sec
3970		L1-dcache-load-misses:u	454697553	50.00	4.98	of all L1-dcache accesses
7363		LLC-loads:u	454691442	50.00	8.157	K/sec
16		LLC-load-misses:u	383881978	42.00	0.22	of all LL-cache accesses
2140674973		L1-icache-loads:u	383979887	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383980684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963276	42.00	0.000	/sec
0		dTLB-load-misses:u	383965112	42.00		
2140495215		iTLB-loads:u	383970148	42.00	2.371	G/sec
0		iTLB-load-misses:u	383982149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
