# started on Fri Sep  6 00:18:13 2024

924.32	msec	task-clock:u	924323715	100.00	0.999	CPUs utilized
0		context-switches:u	924323715	100.00	0.000	/sec
0		cpu-migrations:u	924323715	100.00	0.000	/sec
33		page-faults:u	924323715	100.00	35.702	/sec
2214004432		cycles:u	448401201	48.00	2.395	GHz
6424163283		instructions:u	452135127	48.00	2.90	insn per cycle
2138666144		branches:u	456170480	49.00	2.314	G/sec
4196661		branch-misses:u	460172181	49.00	0.20	of all branches
71409		L1-dcache-loads:u	464172385	50.00	77.255	K/sec
3299		L1-dcache-load-misses:u	468172460	50.00	4.62	of all L1-dcache accesses
5536		LLC-loads:u	472168277	51.00	5.989	K/sec
31		LLC-load-misses:u	407932717	44.00	0.56	of all LL-cache accesses
2189883248		L1-icache-loads:u	404189402	43.00	2.369	G/sec
2072		L1-icache-load-misses:u	400152108	43.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	396151720	42.00	7.585	K/sec
120		dTLB-load-misses:u	392151088	42.00	1.71	of all dTLB cache accesses
2189772055		iTLB-loads:u	388153496	41.00	2.369	G/sec
74		iTLB-load-misses:u	384220849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
