# started on Fri Sep  6 04:20:52 2024

1806.00	msec	task-clock:u	1806002956	100.00	1.000	CPUs utilized
0		context-switches:u	1806002956	100.00	0.000	/sec
0		cpu-migrations:u	1806002956	100.00	0.000	/sec
33		page-faults:u	1806002956	100.00	18.272	/sec
4328448852		cycles:u	896576480	49.00	2.397	GHz
6483731294		instructions:u	900556662	49.00	1.50	insn per cycle
2155652333		branches:u	904554458	50.00	1.194	G/sec
3597		branch-misses:u	908555272	50.00	0.00	of all branches
76985		L1-dcache-loads:u	909999773	50.00	42.627	K/sec
3871		L1-dcache-load-misses:u	910003957	50.00	5.03	of all L1-dcache accesses
7271		LLC-loads:u	910001998	50.00	4.026	K/sec
998		LLC-load-misses:u	777447719	43.00	13.73	of all LL-cache accesses
4303837082		L1-icache-loads:u	773448312	42.00	2.383	G/sec
1828		L1-icache-load-misses:u	769446852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002294	42.00	0.000	/sec
0		dTLB-load-misses:u	768002352	42.00		
4295861041		iTLB-loads:u	767998014	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
