# started on Thu Sep  5 00:24:22 2024

1040.67	msec	task-clock:u	1040665330	100.00	1.000	CPUs utilized
0		context-switches:u	1040665330	100.00	0.000	/sec
0		cpu-migrations:u	1040665330	100.00	0.000	/sec
34		page-faults:u	1040665330	100.00	32.671	/sec
2493336992		cycles:u	508688185	48.00	2.396	GHz
7063140435		instructions:u	508679087	48.00	2.83	insn per cycle
2216354461		branches:u	512428682	49.00	2.130	G/sec
3377		branch-misses:u	516422293	49.00	0.00	of all branches
72899		L1-dcache-loads:u	520421609	50.00	70.050	K/sec
3341		L1-dcache-load-misses:u	524417959	50.00	4.58	of all L1-dcache accesses
5256		LLC-loads:u	528414294	50.00	5.051	K/sec
20		LLC-load-misses:u	455985482	43.00	0.38	of all LL-cache accesses
2286794498		L1-icache-loads:u	455986797	43.00	2.197	G/sec
1735		L1-icache-load-misses:u	452243297	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	448243350	43.00	6.259	K/sec
107		dTLB-load-misses:u	444245425	42.00	1.64	of all dTLB cache accesses
2216997187		iTLB-loads:u	440252650	42.00	2.130	G/sec
57		iTLB-load-misses:u	436251055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
