# started on Fri Sep  6 04:42:41 2024

1814.62	msec	task-clock:u	1814619383	100.00	1.000	CPUs utilized
0		context-switches:u	1814619383	100.00	0.000	/sec
0		cpu-migrations:u	1814619383	100.00	0.000	/sec
33		page-faults:u	1814619383	100.00	18.186	/sec
4348840867		cycles:u	896601204	49.00	2.397	GHz
6536453609		instructions:u	900593809	49.00	1.50	insn per cycle
2160501912		branches:u	904603738	49.00	1.191	G/sec
3513		branch-misses:u	908596106	50.00	0.00	of all branches
70907		L1-dcache-loads:u	912593626	50.00	39.075	K/sec
3191		L1-dcache-load-misses:u	916596571	50.00	4.50	of all L1-dcache accesses
7209		LLC-loads:u	918641981	50.00	3.973	K/sec
1292		LLC-load-misses:u	786025774	43.00	17.92	of all LL-cache accesses
4308227793		L1-icache-loads:u	782028537	43.00	2.374	G/sec
1812		L1-icache-load-misses:u	778023090	42.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	774023185	42.00	3.543	K/sec
94		dTLB-load-misses:u	770024240	42.00	1.46	of all dTLB cache accesses
4294815651		iTLB-loads:u	767976215	42.00	2.367	G/sec
0		iTLB-load-misses:u	767989426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
