# started on Fri Sep  6 07:49:18 2024

924.81	msec	task-clock:u	924805868	100.00	1.000	CPUs utilized
0		context-switches:u	924805868	100.00	0.000	/sec
0		cpu-migrations:u	924805868	100.00	0.000	/sec
33		page-faults:u	924805868	100.00	35.683	/sec
2215751016		cycles:u	448921205	48.00	2.396	GHz
6462248209		instructions:u	452885409	48.00	2.92	insn per cycle
2141860392		branches:u	456885110	49.00	2.316	G/sec
4589545		branch-misses:u	460883276	49.00	0.21	of all branches
71725		L1-dcache-loads:u	464907553	50.00	77.557	K/sec
3283		L1-dcache-load-misses:u	468909683	50.00	4.58	of all L1-dcache accesses
5518		LLC-loads:u	472901665	51.00	5.967	K/sec
961		LLC-load-misses:u	407920552	44.00	17.42	of all LL-cache accesses
2202486802		L1-icache-loads:u	403919831	43.00	2.382	G/sec
1787		L1-icache-load-misses:u	399920573	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	395927092	42.00	7.286	K/sec
117		dTLB-load-misses:u	391897221	42.00	1.74	of all dTLB cache accesses
2202497447		iTLB-loads:u	387902762	41.00	2.382	G/sec
0		iTLB-load-misses:u	383974481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
