# started on Fri Sep  6 07:30:43 2024

915.37	msec	task-clock:u	915366496	100.00	1.000	CPUs utilized
0		context-switches:u	915366496	100.00	0.000	/sec
0		cpu-migrations:u	915366496	100.00	0.000	/sec
34		page-faults:u	915366496	100.00	37.144	/sec
2193066764		cycles:u	449419628	49.00	2.396	GHz
6522423774		instructions:u	453423406	49.00	2.97	insn per cycle
2155443734		branches:u	457429149	49.00	2.355	G/sec
4330		branch-misses:u	461424164	50.00	0.00	of all branches
72737		L1-dcache-loads:u	465425627	50.00	79.462	K/sec
3742		L1-dcache-load-misses:u	467375351	51.00	5.14	of all L1-dcache accesses
7457		LLC-loads:u	467391959	51.00	8.146	K/sec
818		LLC-load-misses:u	397955627	43.00	10.97	of all LL-cache accesses
2164789749		L1-icache-loads:u	393943441	43.00	2.365	G/sec
1863		L1-icache-load-misses:u	389943757	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	385941924	42.00	7.700	K/sec
0		dTLB-load-misses:u	383991055	41.00		
2156304048		iTLB-loads:u	383972740	41.00	2.356	G/sec
0		iTLB-load-misses:u	383980776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
