# started on Thu Sep  5 23:33:19 2024

914.01	msec	task-clock:u	914010644	100.00	1.000	CPUs utilized
0		context-switches:u	914010644	100.00	0.000	/sec
0		cpu-migrations:u	914010644	100.00	0.000	/sec
33		page-faults:u	914010644	100.00	36.105	/sec
2190871529		cycles:u	448012739	49.00	2.397	GHz
6498388172		instructions:u	452009906	49.00	2.97	insn per cycle
2149227282		branches:u	455980962	49.00	2.351	G/sec
3926		branch-misses:u	459982405	50.00	0.00	of all branches
72038		L1-dcache-loads:u	463979981	50.00	78.815	K/sec
3777		L1-dcache-load-misses:u	466031464	50.00	5.24	of all L1-dcache accesses
7182		LLC-loads:u	466030773	50.00	7.858	K/sec
705		LLC-load-misses:u	398000110	43.00	9.82	of all LL-cache accesses
2170376312		L1-icache-loads:u	394029516	43.00	2.375	G/sec
1675		L1-icache-load-misses:u	390030904	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	386030516	42.00	7.173	K/sec
0		dTLB-load-misses:u	383988016	42.00		
2150557869		iTLB-loads:u	383979219	42.00	2.353	G/sec
0		iTLB-load-misses:u	383990092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
