# started on Fri Sep  6 05:16:28 2024

1804.39	msec	task-clock:u	1804388714	100.00	1.000	CPUs utilized
0		context-switches:u	1804388714	100.00	0.000	/sec
0		cpu-migrations:u	1804388714	100.00	0.000	/sec
34		page-faults:u	1804388714	100.00	18.843	/sec
4324554596		cycles:u	896894757	49.00	2.397	GHz
6433424746		instructions:u	900878438	49.00	1.49	insn per cycle
2134386886		branches:u	904878846	50.00	1.183	G/sec
5048608		branch-misses:u	908383757	50.00	0.24	of all branches
76656		L1-dcache-loads:u	908383014	50.00	42.483	K/sec
3839		L1-dcache-load-misses:u	908383200	50.00	5.01	of all L1-dcache accesses
7548		LLC-loads:u	908383663	50.00	4.183	K/sec
1258		LLC-load-misses:u	775509444	42.00	16.67	of all LL-cache accesses
4309948147		L1-icache-loads:u	771508055	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768006329	42.00		
0		dTLB-loads:u	768003570	42.00	0.000	/sec
0		dTLB-load-misses:u	768005162	42.00		
4310343476		iTLB-loads:u	768004738	42.00	2.389	G/sec
0		iTLB-load-misses:u	768004068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
