# started on Wed Sep  4 21:17:17 2024

1215.89	msec	task-clock:u	1215891903	100.00	1.000	CPUs utilized
0		context-switches:u	1215891903	100.00	0.000	/sec
0		cpu-migrations:u	1215891903	100.00	0.000	/sec
33		page-faults:u	1215891903	100.00	27.141	/sec
2913315188		cycles:u	599980999	49.00	2.396	GHz
7971848691		instructions:u	599975942	49.00	2.74	insn per cycle
2299589751		branches:u	599968292	49.00	1.891	G/sec
4095		branch-misses:u	602687554	49.00	0.00	of all branches
75141		L1-dcache-loads:u	606688463	49.00	61.799	K/sec
3378		L1-dcache-load-misses:u	610688518	50.00	4.50	of all L1-dcache accesses
5378		LLC-loads:u	614695479	50.00	4.423	K/sec
16		LLC-load-misses:u	527916903	43.00	0.30	of all LL-cache accesses
2607925034		L1-icache-loads:u	527929148	43.00	2.145	G/sec
32		L1-icache-load-misses:u	527923741	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	525203830	43.00	5.529	K/sec
102		dTLB-load-misses:u	521202995	42.00	1.52	of all dTLB cache accesses
2300453499		iTLB-loads:u	517203350	42.00	1.892	G/sec
61		iTLB-load-misses:u	513267203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
