# started on Fri Sep  6 05:14:58 2024

1798.87	msec	task-clock:u	1798868309	100.00	1.000	CPUs utilized
0		context-switches:u	1798868309	100.00	0.000	/sec
0		cpu-migrations:u	1798868309	100.00	0.000	/sec
33		page-faults:u	1798868309	100.00	18.345	/sec
4310594983		cycles:u	899251772	49.00	2.396	GHz
6481899655		instructions:u	903009718	50.00	1.50	insn per cycle
2149334959		branches:u	903034034	50.00	1.195	G/sec
4139		branch-misses:u	903020588	50.00	0.00	of all branches
77440		L1-dcache-loads:u	903010074	50.00	43.049	K/sec
3830		L1-dcache-load-misses:u	903008217	50.00	4.95	of all L1-dcache accesses
7199		LLC-loads:u	902944537	50.00	4.002	K/sec
35		LLC-load-misses:u	767860313	42.00	0.49	of all LL-cache accesses
4299605558		L1-icache-loads:u	767864260	42.00	2.390	G/sec
103		L1-icache-load-misses:u	767847348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767873590	42.00	0.000	/sec
0		dTLB-load-misses:u	767859828	42.00		
4294553354		iTLB-loads:u	767923739	42.00	2.387	G/sec
0		iTLB-load-misses:u	767953608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
