# started on Fri Sep  6 07:55:59 2024

914.82	msec	task-clock:u	914817797	100.00	1.000	CPUs utilized
0		context-switches:u	914817797	100.00	0.000	/sec
0		cpu-migrations:u	914817797	100.00	0.000	/sec
33		page-faults:u	914817797	100.00	36.073	/sec
2191306041		cycles:u	449268817	49.00	2.395	GHz
6372789151		instructions:u	453291759	49.00	2.91	insn per cycle
2123682422		branches:u	457229240	49.00	2.321	G/sec
4786268		branch-misses:u	461227889	50.00	0.23	of all branches
70641		L1-dcache-loads:u	465244723	50.00	77.219	K/sec
3812		L1-dcache-load-misses:u	466904536	51.00	5.40	of all L1-dcache accesses
7326		LLC-loads:u	466892498	51.00	8.008	K/sec
862		LLC-load-misses:u	397564907	43.00	11.77	of all LL-cache accesses
2177289248		L1-icache-loads:u	393606741	43.00	2.380	G/sec
1892		L1-icache-load-misses:u	389589853	42.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	385589427	42.00	7.899	K/sec
0		dTLB-load-misses:u	383914260	41.00		
2177791843		iTLB-loads:u	383925668	41.00	2.381	G/sec
0		iTLB-load-misses:u	383925281	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
