# started on Fri Sep  6 03:17:07 2024

1804.96	msec	task-clock:u	1804956807	100.00	1.000	CPUs utilized
0		context-switches:u	1804956807	100.00	0.000	/sec
0		cpu-migrations:u	1804956807	100.00	0.000	/sec
33		page-faults:u	1804956807	100.00	18.283	/sec
4325748241		cycles:u	897940421	49.00	2.397	GHz
6517252114		instructions:u	901928621	49.00	1.51	insn per cycle
2153001208		branches:u	905918145	50.00	1.193	G/sec
4424		branch-misses:u	908957475	50.00	0.00	of all branches
76689		L1-dcache-loads:u	908957347	50.00	42.488	K/sec
3759		L1-dcache-load-misses:u	908955218	50.00	4.90	of all L1-dcache accesses
7289		LLC-loads:u	908952292	50.00	4.038	K/sec
980		LLC-load-misses:u	775026890	42.00	13.44	of all LL-cache accesses
4307056674		L1-icache-loads:u	771038146	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767997958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000205	42.00	0.000	/sec
0		dTLB-load-misses:u	768000404	42.00		
4297833953		iTLB-loads:u	768004870	42.00	2.381	G/sec
0		iTLB-load-misses:u	768003271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
