# started on Fri Sep  6 03:59:50 2024

1813.06	msec	task-clock:u	1813063402	100.00	1.000	CPUs utilized
0		context-switches:u	1813063402	100.00	0.000	/sec
0		cpu-migrations:u	1813063402	100.00	0.000	/sec
34		page-faults:u	1813063402	100.00	18.753	/sec
4345263780		cycles:u	897214148	49.00	2.397	GHz
6441425862		instructions:u	901208738	49.00	1.48	insn per cycle
2147161222		branches:u	905205996	49.00	1.184	G/sec
5638493		branch-misses:u	909206500	50.00	0.26	of all branches
70800		L1-dcache-loads:u	913214681	50.00	39.050	K/sec
3882		L1-dcache-load-misses:u	917099481	50.00	5.48	of all L1-dcache accesses
7205		LLC-loads:u	917102162	50.00	3.974	K/sec
1054		LLC-load-misses:u	783855165	43.00	14.63	of all LL-cache accesses
4328970979		L1-icache-loads:u	779855017	43.00	2.388	G/sec
1752		L1-icache-load-misses:u	775866569	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	771856628	42.00	3.671	K/sec
0		dTLB-load-misses:u	767963813	42.00		
4329241047		iTLB-loads:u	767964218	42.00	2.388	G/sec
0		iTLB-load-misses:u	767981444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
