# started on Fri Sep  6 00:41:45 2024

906.07	msec	task-clock:u	906070366	100.00	1.000	CPUs utilized
0		context-switches:u	906070366	100.00	0.000	/sec
0		cpu-migrations:u	906070366	100.00	0.000	/sec
33		page-faults:u	906070366	100.00	36.421	/sec
2171134039		cycles:u	448879352	49.00	2.396	GHz
6472024955		instructions:u	452871000	49.00	2.98	insn per cycle
2144074752		branches:u	456861997	50.00	2.366	G/sec
3926		branch-misses:u	458065848	50.00	0.00	of all branches
76502		L1-dcache-loads:u	458068181	50.00	84.433	K/sec
3689		L1-dcache-load-misses:u	458068032	50.00	4.82	of all L1-dcache accesses
7190		LLC-loads:u	458068365	50.00	7.935	K/sec
619		LLC-load-misses:u	389199071	42.00	8.61	of all LL-cache accesses
2151745001		L1-icache-loads:u	385208553	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384001629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003463	42.00	0.000	/sec
0		dTLB-load-misses:u	384002388	42.00		
2145529735		iTLB-loads:u	384001390	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
