# started on Thu Sep  5 22:00:46 2024

915.76	msec	task-clock:u	915760311	100.00	0.999	CPUs utilized
0		context-switches:u	915760311	100.00	0.000	/sec
0		cpu-migrations:u	915760311	100.00	0.000	/sec
34		page-faults:u	915760311	100.00	37.128	/sec
2194041341		cycles:u	451532425	49.00	2.396	GHz
6468215998		instructions:u	455549534	49.00	2.95	insn per cycle
2156153645		branches:u	459576391	50.00	2.354	G/sec
3846		branch-misses:u	463576572	50.00	0.00	of all branches
72520		L1-dcache-loads:u	467577146	51.00	79.191	K/sec
3806		L1-dcache-load-misses:u	468670443	51.00	5.25	of all L1-dcache accesses
7459		LLC-loads:u	468734515	51.00	8.145	K/sec
827		LLC-load-misses:u	396230443	43.00	11.09	of all LL-cache accesses
2157719819		L1-icache-loads:u	392205809	42.00	2.356	G/sec
2040		L1-icache-load-misses:u	388182387	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	384179331	41.00	7.361	K/sec
0		dTLB-load-misses:u	383087353	41.00		
2145894228		iTLB-loads:u	383087868	41.00	2.343	G/sec
7		iTLB-load-misses:u	383904074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
