# started on Fri Sep  6 06:34:56 2024

937.72	msec	task-clock:u	937723923	100.00	1.000	CPUs utilized
0		context-switches:u	937723923	100.00	0.000	/sec
0		cpu-migrations:u	937723923	100.00	0.000	/sec
34		page-faults:u	937723923	100.00	36.258	/sec
2184740968		cycles:u	461817979	49.00	2.330	GHz
6521287632		instructions:u	461769204	49.00	2.98	insn per cycle
2154466574		branches:u	461726367	49.00	2.298	G/sec
4069		branch-misses:u	461736332	49.00	0.00	of all branches
75503		L1-dcache-loads:u	465709555	49.00	80.517	K/sec
3335		L1-dcache-load-misses:u	469707089	50.00	4.42	of all L1-dcache accesses
5900		LLC-loads:u	473724705	50.00	6.292	K/sec
16		LLC-load-misses:u	407954259	43.00	0.27	of all LL-cache accesses
2163590236		L1-icache-loads:u	407997756	43.00	2.307	G/sec
4		L1-icache-load-misses:u	407997834	43.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	407987312	43.00	7.304	K/sec
104		dTLB-load-misses:u	404014724	43.00	1.52	of all dTLB cache accesses
2152400040		iTLB-loads:u	400019201	42.00	2.295	G/sec
56		iTLB-load-misses:u	395999200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
