# started on Wed Sep  4 23:13:03 2024

1879.01	msec	task-clock:u	1879005272	100.00	1.000	CPUs utilized
0		context-switches:u	1879005272	100.00	0.000	/sec
0		cpu-migrations:u	1879005272	100.00	0.000	/sec
34		page-faults:u	1879005272	100.00	18.095	/sec
4502785290		cycles:u	927177941	49.00	2.396	GHz
6649699841		instructions:u	930369054	49.00	1.48	insn per cycle
2199117357		branches:u	934369126	49.00	1.170	G/sec
3666		branch-misses:u	938429996	49.00	0.00	of all branches
71475		L1-dcache-loads:u	942428702	50.00	38.039	K/sec
3442		L1-dcache-load-misses:u	946354815	50.00	4.82	of all L1-dcache accesses
5765		LLC-loads:u	950265757	50.00	3.068	K/sec
13		LLC-load-misses:u	815835295	43.00	0.23	of all LL-cache accesses
4346410458		L1-icache-loads:u	812635275	43.00	2.313	G/sec
1982		L1-icache-load-misses:u	808636645	43.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	804577739	42.00	3.710	K/sec
107		dTLB-load-misses:u	800650586	42.00	1.53	of all dTLB cache accesses
4294115425		iTLB-loads:u	796738609	42.00	2.285	G/sec
63		iTLB-load-misses:u	792740033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
