# started on Fri Sep  6 03:21:52 2024

1800.98	msec	task-clock:u	1800984862	100.00	1.000	CPUs utilized
0		context-switches:u	1800984862	100.00	0.000	/sec
0		cpu-migrations:u	1800984862	100.00	0.000	/sec
33		page-faults:u	1800984862	100.00	18.323	/sec
4315865453		cycles:u	898721588	49.00	2.396	GHz
6491010517		instructions:u	902776850	50.00	1.50	insn per cycle
2151766610		branches:u	905049385	50.00	1.195	G/sec
4129		branch-misses:u	905054606	50.00	0.00	of all branches
77128		L1-dcache-loads:u	905137701	50.00	42.825	K/sec
3625		L1-dcache-load-misses:u	905140053	50.00	4.70	of all L1-dcache accesses
7666		LLC-loads:u	905143383	50.00	4.257	K/sec
1285		LLC-load-misses:u	770273179	42.00	16.76	of all LL-cache accesses
4305700837		L1-icache-loads:u	767938661	42.00	2.391	G/sec
42		L1-icache-load-misses:u	767934408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929660	42.00	0.000	/sec
4		dTLB-load-misses:u	767846922	42.00		
4299427514		iTLB-loads:u	767843662	42.00	2.387	G/sec
2		iTLB-load-misses:u	767840702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
