# started on Wed Sep  4 22:04:30 2024

1007.25	msec	task-clock:u	1007254793	100.00	1.000	CPUs utilized
0		context-switches:u	1007254793	100.00	0.000	/sec
0		cpu-migrations:u	1007254793	100.00	0.000	/sec
33		page-faults:u	1007254793	100.00	32.762	/sec
2413054003		cycles:u	503280852	49.00	2.396	GHz
6925016932		instructions:u	503273554	49.00	2.87	insn per cycle
2189195780		branches:u	503273535	49.00	2.173	G/sec
3984		branch-misses:u	503253498	49.00	0.00	of all branches
76966		L1-dcache-loads:u	503258999	49.00	76.412	K/sec
3828		L1-dcache-load-misses:u	503259405	49.00	4.97	of all L1-dcache accesses
6902		LLC-loads:u	503263184	49.00	6.852	K/sec
4		LLC-load-misses:u	431981793	42.00	0.06	of all LL-cache accesses
2280447179		L1-icache-loads:u	431981202	42.00	2.264	G/sec
0		L1-icache-load-misses:u	432001055	42.00		
0		dTLB-loads:u	432001719	42.00	0.000	/sec
0		dTLB-load-misses:u	431995296	42.00		
2235737262		iTLB-loads:u	431994628	42.00	2.220	G/sec
18		iTLB-load-misses:u	431990890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
