# started on Wed Sep  4 23:00:10 2024

1869.14	msec	task-clock:u	1869143735	100.00	1.000	CPUs utilized
0		context-switches:u	1869143735	100.00	0.000	/sec
0		cpu-migrations:u	1869143735	100.00	0.000	/sec
33		page-faults:u	1869143735	100.00	17.655	/sec
4479299535		cycles:u	924157742	49.00	2.396	GHz
6905595503		instructions:u	928193241	49.00	1.54	insn per cycle
2192926045		branches:u	932132978	49.00	1.173	G/sec
3671		branch-misses:u	936140328	50.00	0.00	of all branches
70551		L1-dcache-loads:u	940138273	50.00	37.745	K/sec
3266		L1-dcache-load-misses:u	944211329	50.00	4.63	of all L1-dcache accesses
7363		LLC-loads:u	945266793	50.00	3.939	K/sec
972		LLC-load-misses:u	808993402	43.00	13.20	of all LL-cache accesses
4386511991		L1-icache-loads:u	805013828	43.00	2.347	G/sec
1943		L1-icache-load-misses:u	801011111	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	797003315	42.00	3.514	K/sec
101		dTLB-load-misses:u	793004182	42.00	1.54	of all dTLB cache accesses
4340138365		iTLB-loads:u	791877595	42.00	2.322	G/sec
0		iTLB-load-misses:u	791876035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
