# started on Fri Sep  6 07:19:12 2024

901.89	msec	task-clock:u	901889330	100.00	0.999	CPUs utilized
0		context-switches:u	901889330	100.00	0.000	/sec
0		cpu-migrations:u	901889330	100.00	0.000	/sec
33		page-faults:u	901889330	100.00	36.590	/sec
2160896760		cycles:u	448896204	49.00	2.396	GHz
6436382130		instructions:u	452956516	50.00	2.98	insn per cycle
2137344205		branches:u	454832962	50.00	2.370	G/sec
4235		branch-misses:u	454832368	50.00	0.00	of all branches
78023		L1-dcache-loads:u	454830479	50.00	86.511	K/sec
3806		L1-dcache-load-misses:u	453958332	50.00	4.88	of all L1-dcache accesses
7422		LLC-loads:u	453969090	50.00	8.229	K/sec
894		LLC-load-misses:u	384999203	42.00	12.05	of all LL-cache accesses
2144610334		L1-icache-loads:u	383056758	42.00	2.378	G/sec
40		L1-icache-load-misses:u	383056830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383057149	42.00	0.000	/sec
2		dTLB-load-misses:u	383932499	42.00		
2139020936		iTLB-loads:u	383934110	42.00	2.372	G/sec
2		iTLB-load-misses:u	383919684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
