# started on Thu Sep  5 23:52:35 2024

920.88	msec	task-clock:u	920876293	100.00	1.000	CPUs utilized
0		context-switches:u	920876293	100.00	0.000	/sec
0		cpu-migrations:u	920876293	100.00	0.000	/sec
33		page-faults:u	920876293	100.00	35.835	/sec
2206633112		cycles:u	449496078	48.00	2.396	GHz
6571118716		instructions:u	453487407	49.00	2.98	insn per cycle
2158556469		branches:u	457485534	49.00	2.344	G/sec
3781		branch-misses:u	461485313	50.00	0.00	of all branches
71709		L1-dcache-loads:u	465485071	50.00	77.870	K/sec
3303		L1-dcache-load-misses:u	469466314	50.00	4.61	of all L1-dcache accesses
6996		LLC-loads:u	472875331	51.00	7.597	K/sec
780		LLC-load-misses:u	403388735	43.00	11.15	of all LL-cache accesses
2183045699		L1-icache-loads:u	399390833	43.00	2.371	G/sec
1735		L1-icache-load-misses:u	395391037	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	391389444	42.00	7.123	K/sec
97		dTLB-load-misses:u	387410331	42.00	1.48	of all dTLB cache accesses
2159813105		iTLB-loads:u	384000722	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
