# started on Thu Sep  5 22:16:50 2024

905.84	msec	task-clock:u	905835108	100.00	1.000	CPUs utilized
0		context-switches:u	905835108	100.00	0.000	/sec
0		cpu-migrations:u	905835108	100.00	0.000	/sec
34		page-faults:u	905835108	100.00	37.534	/sec
2170386819		cycles:u	449926442	49.00	2.396	GHz
6449925200		instructions:u	453916890	50.00	2.97	insn per cycle
2145489081		branches:u	457830276	50.00	2.369	G/sec
3830		branch-misses:u	457828001	50.00	0.00	of all branches
76688		L1-dcache-loads:u	457829183	50.00	84.660	K/sec
3850		L1-dcache-load-misses:u	457828366	50.00	5.02	of all L1-dcache accesses
7286		LLC-loads:u	457829662	50.00	8.043	K/sec
728		LLC-load-misses:u	387916943	42.00	9.99	of all LL-cache accesses
2153497309		L1-icache-loads:u	384004922	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384004573	42.00		
0		dTLB-loads:u	384006625	42.00	0.000	/sec
0		dTLB-load-misses:u	384004741	42.00		
2147226682		iTLB-loads:u	384006002	42.00	2.370	G/sec
0		iTLB-load-misses:u	384004464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
