# started on Wed Sep  4 22:02:35 2024

948.33	msec	task-clock:u	948333644	100.00	1.000	CPUs utilized
0		context-switches:u	948333644	100.00	0.000	/sec
0		cpu-migrations:u	948333644	100.00	0.000	/sec
34		page-faults:u	948333644	100.00	35.852	/sec
2271912787		cycles:u	472387389	49.00	2.396	GHz
6685048752		instructions:u	472358311	49.00	2.94	insn per cycle
2168019250		branches:u	472337352	49.00	2.286	G/sec
3961		branch-misses:u	472336901	49.00	0.00	of all branches
78287		L1-dcache-loads:u	472331293	49.00	82.552	K/sec
4011		L1-dcache-load-misses:u	472331555	49.00	5.12	of all L1-dcache accesses
5785		LLC-loads:u	472721388	49.00	6.100	K/sec
4		LLC-load-misses:u	407975740	43.00	0.07	of all LL-cache accesses
2195813102		L1-icache-loads:u	407996239	43.00	2.315	G/sec
6		L1-icache-load-misses:u	407996406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001058	43.00	0.000	/sec
0		dTLB-load-misses:u	408002237	43.00		
2170004475		iTLB-loads:u	408000331	43.00	2.288	G/sec
51		iTLB-load-misses:u	407613053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
