# started on Fri Sep  6 00:53:43 2024

913.43	msec	task-clock:u	913429312	100.00	1.000	CPUs utilized
0		context-switches:u	913429312	100.00	0.000	/sec
0		cpu-migrations:u	913429312	100.00	0.000	/sec
33		page-faults:u	913429312	100.00	36.128	/sec
2188492487		cycles:u	448475889	49.00	2.396	GHz
6501001304		instructions:u	452468053	49.00	2.97	insn per cycle
2142966720		branches:u	456491945	49.00	2.346	G/sec
3550		branch-misses:u	460522701	50.00	0.00	of all branches
71867		L1-dcache-loads:u	464523610	50.00	78.678	K/sec
3793		L1-dcache-load-misses:u	465490904	50.00	5.28	of all L1-dcache accesses
7203		LLC-loads:u	465491035	50.00	7.886	K/sec
803		LLC-load-misses:u	396960777	43.00	11.15	of all LL-cache accesses
2162034725		L1-icache-loads:u	392961553	43.00	2.367	G/sec
1904		L1-icache-load-misses:u	388937610	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	384906352	42.00	7.442	K/sec
0		dTLB-load-misses:u	383945905	42.00		
2153229722		iTLB-loads:u	383937576	42.00	2.357	G/sec
4		iTLB-load-misses:u	383937851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
