# started on Wed Sep  4 22:41:17 2024

2389.10	msec	task-clock:u	2389097769	100.00	1.000	CPUs utilized
0		context-switches:u	2389097769	100.00	0.000	/sec
0		cpu-migrations:u	2389097769	100.00	0.000	/sec
33		page-faults:u	2389097769	100.00	13.813	/sec
5725744284		cycles:u	1185150770	49.00	2.397	GHz
8587918371		instructions:u	1185113737	49.00	1.50	insn per cycle
2505055826		branches:u	1187797573	49.00	1.049	G/sec
3828		branch-misses:u	1191784477	49.00	0.00	of all branches
74213		L1-dcache-loads:u	1195783348	50.00	31.063	K/sec
3265		L1-dcache-load-misses:u	1199814843	50.00	4.40	of all L1-dcache accesses
5507		LLC-loads:u	1203820755	50.00	2.305	K/sec
6		LLC-load-misses:u	1031982925	43.00	0.11	of all LL-cache accesses
4653516733		L1-icache-loads:u	1031987940	43.00	1.948	G/sec
1947		L1-icache-load-misses:u	1029312809	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	1025316050	42.00	2.817	K/sec
107		dTLB-load-misses:u	1021313962	42.00	1.59	of all dTLB cache accesses
4294923376		iTLB-loads:u	1017281794	42.00	1.798	G/sec
77		iTLB-load-misses:u	1013276401	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
