# started on Fri Sep  6 07:10:47 2024

911.01	msec	task-clock:u	911009479	100.00	0.999	CPUs utilized
0		context-switches:u	911009479	100.00	0.000	/sec
0		cpu-migrations:u	911009479	100.00	0.000	/sec
33		page-faults:u	911009479	100.00	36.224	/sec
2182870739		cycles:u	450303461	49.00	2.396	GHz
6482116876		instructions:u	454293628	49.00	2.97	insn per cycle
2153389240		branches:u	458289832	50.00	2.364	G/sec
3520		branch-misses:u	462115629	50.00	0.00	of all branches
76545		L1-dcache-loads:u	463301667	50.00	84.022	K/sec
3815		L1-dcache-load-misses:u	463011388	50.00	4.98	of all L1-dcache accesses
7520		LLC-loads:u	463006574	50.00	8.255	K/sec
992		LLC-load-misses:u	392714111	43.00	13.19	of all LL-cache accesses
2160192457		L1-icache-loads:u	388719035	42.00	2.371	G/sec
2089		L1-icache-load-misses:u	384894980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383707610	42.00	0.000	/sec
0		dTLB-load-misses:u	383997777	42.00		
2154762859		iTLB-loads:u	384001996	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
