# started on Fri Sep  6 08:24:23 2024

916.87	msec	task-clock:u	916873441	100.00	1.000	CPUs utilized
0		context-switches:u	916873441	100.00	0.000	/sec
0		cpu-migrations:u	916873441	100.00	0.000	/sec
33		page-faults:u	916873441	100.00	35.992	/sec
2196697269		cycles:u	451271273	49.00	2.396	GHz
6390150635		instructions:u	455257612	49.00	2.91	insn per cycle
2123637835		branches:u	459255257	50.00	2.316	G/sec
4851657		branch-misses:u	463263125	50.00	0.23	of all branches
70662		L1-dcache-loads:u	467270719	50.00	77.068	K/sec
3658		L1-dcache-load-misses:u	468886036	51.00	5.18	of all L1-dcache accesses
7172		LLC-loads:u	468886741	51.00	7.822	K/sec
800		LLC-load-misses:u	397615832	43.00	11.15	of all LL-cache accesses
2182908839		L1-icache-loads:u	393616719	42.00	2.381	G/sec
1732		L1-icache-load-misses:u	389616814	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	385610706	42.00	7.390	K/sec
0		dTLB-load-misses:u	383987850	41.00		
2183275857		iTLB-loads:u	383986369	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986866	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
