# started on Fri Sep  6 04:13:32 2024

1798.15	msec	task-clock:u	1798147309	100.00	0.999	CPUs utilized
0		context-switches:u	1798147309	100.00	0.000	/sec
0		cpu-migrations:u	1798147309	100.00	0.000	/sec
33		page-faults:u	1798147309	100.00	18.352	/sec
4309305042		cycles:u	897682831	49.00	2.397	GHz
6399322589		instructions:u	901672255	50.00	1.49	insn per cycle
2131157878		branches:u	903339811	50.00	1.185	G/sec
5114702		branch-misses:u	903314146	50.00	0.24	of all branches
79206		L1-dcache-loads:u	903270940	50.00	44.049	K/sec
3699		L1-dcache-load-misses:u	903105311	50.00	4.67	of all L1-dcache accesses
7759		LLC-loads:u	903023367	50.00	4.315	K/sec
1141		LLC-load-misses:u	768475387	42.00	14.71	of all LL-cache accesses
4295007413		L1-icache-loads:u	767663997	42.00	2.389	G/sec
70		L1-icache-load-misses:u	766835702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766894313	42.00	0.000	/sec
7		dTLB-load-misses:u	767043555	42.00		
4295066834		iTLB-loads:u	767120515	42.00	2.389	G/sec
4		iTLB-load-misses:u	767124555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
