# started on Wed Sep  4 21:05:49 2024

982.41	msec	task-clock:u	982413200	100.00	1.000	CPUs utilized
0		context-switches:u	982413200	100.00	0.000	/sec
0		cpu-migrations:u	982413200	100.00	0.000	/sec
34		page-faults:u	982413200	100.00	34.609	/sec
2352405214		cycles:u	478462665	48.00	2.395	GHz
6645112566		instructions:u	480615368	48.00	2.82	insn per cycle
2187475028		branches:u	484603590	49.00	2.227	G/sec
3390		branch-misses:u	488582608	49.00	0.00	of all branches
70676		L1-dcache-loads:u	492580847	50.00	71.941	K/sec
3382		L1-dcache-load-misses:u	496583109	50.00	4.79	of all L1-dcache accesses
5407		LLC-loads:u	500677368	50.00	5.504	K/sec
4		LLC-load-misses:u	431956129	43.00	0.07	of all LL-cache accesses
2230255963		L1-icache-loads:u	429811664	43.00	2.270	G/sec
2027		L1-icache-load-misses:u	425838555	43.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	421832148	42.00	7.107	K/sec
112		dTLB-load-misses:u	417832242	42.00	1.60	of all dTLB cache accesses
2188528570		iTLB-loads:u	413829777	42.00	2.228	G/sec
91		iTLB-load-misses:u	409735795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
