# started on Fri Sep  6 08:47:40 2024

923.17	msec	task-clock:u	923169998	100.00	0.999	CPUs utilized
0		context-switches:u	923169998	100.00	0.000	/sec
0		cpu-migrations:u	923169998	100.00	0.000	/sec
33		page-faults:u	923169998	100.00	35.746	/sec
2210774700		cycles:u	455039667	49.00	2.395	GHz
6573220707		instructions:u	459030515	49.00	2.97	insn per cycle
2152304108		branches:u	463029703	50.00	2.331	G/sec
3884		branch-misses:u	467035704	50.00	0.00	of all branches
71971		L1-dcache-loads:u	471044128	51.00	77.961	K/sec
3247		L1-dcache-load-misses:u	471295810	51.00	4.51	of all L1-dcache accesses
7591		LLC-loads:u	471435203	51.00	8.223	K/sec
807		LLC-load-misses:u	400139296	43.00	10.63	of all LL-cache accesses
2183284779		L1-icache-loads:u	396139686	42.00	2.365	G/sec
1880		L1-icache-load-misses:u	392139423	42.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	388134387	42.00	7.824	K/sec
112		dTLB-load-misses:u	384125318	41.00	1.55	of all dTLB cache accesses
2153265404		iTLB-loads:u	387736480	42.00	2.332	G/sec
0		iTLB-load-misses:u	387734335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
