# started on Thu Sep  5 23:23:41 2024

920.49	msec	task-clock:u	920488590	100.00	0.999	CPUs utilized
0		context-switches:u	920488590	100.00	0.000	/sec
0		cpu-migrations:u	920488590	100.00	0.000	/sec
34		page-faults:u	920488590	100.00	36.937	/sec
2204954510		cycles:u	448795093	48.00	2.395	GHz
6402045475		instructions:u	452791815	49.00	2.90	insn per cycle
2129214797		branches:u	456947094	49.00	2.313	G/sec
5049203		branch-misses:u	461208719	50.00	0.24	of all branches
73582		L1-dcache-loads:u	465207071	50.00	79.938	K/sec
3285		L1-dcache-load-misses:u	469274682	50.00	4.46	of all L1-dcache accesses
5537		LLC-loads:u	472732795	51.00	6.015	K/sec
1092		LLC-load-misses:u	403700813	43.00	19.72	of all LL-cache accesses
2190575418		L1-icache-loads:u	399696978	43.00	2.380	G/sec
2278		L1-icache-load-misses:u	395552793	42.00	0.00	of all L1-icache accesses
7426		dTLB-loads:u	391282871	42.00	8.067	K/sec
133		dTLB-load-misses:u	387281927	42.00	1.79	of all dTLB cache accesses
2190127456		iTLB-loads:u	383756704	41.00	2.379	G/sec
38		iTLB-load-misses:u	383497278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
