# started on Thu Sep  5 23:44:57 2024

916.72	msec	task-clock:u	916717867	100.00	1.000	CPUs utilized
0		context-switches:u	916717867	100.00	0.000	/sec
0		cpu-migrations:u	916717867	100.00	0.000	/sec
33		page-faults:u	916717867	100.00	35.998	/sec
2196634729		cycles:u	451601721	49.00	2.396	GHz
6402980055		instructions:u	455597108	49.00	2.91	insn per cycle
2126297997		branches:u	459597684	50.00	2.319	G/sec
4196971		branch-misses:u	463595277	50.00	0.20	of all branches
69942		L1-dcache-loads:u	467527425	51.00	76.296	K/sec
3749		L1-dcache-load-misses:u	468718405	51.00	5.36	of all L1-dcache accesses
7087		LLC-loads:u	468716482	51.00	7.731	K/sec
819		LLC-load-misses:u	397121517	43.00	11.56	of all LL-cache accesses
2181355388		L1-icache-loads:u	393120482	42.00	2.380	G/sec
1778		L1-icache-load-misses:u	389122886	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	385189850	42.00	7.317	K/sec
0		dTLB-load-misses:u	384000110	41.00		
2181716953		iTLB-loads:u	384000478	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
