# started on Thu Sep  5 22:16:19 2024

902.55	msec	task-clock:u	902554774	100.00	1.000	CPUs utilized
0		context-switches:u	902554774	100.00	0.000	/sec
0		cpu-migrations:u	902554774	100.00	0.000	/sec
33		page-faults:u	902554774	100.00	36.563	/sec
2162643301		cycles:u	449027310	49.00	2.396	GHz
6421343965		instructions:u	453019145	50.00	2.97	insn per cycle
2135633067		branches:u	454553275	50.00	2.366	G/sec
3953		branch-misses:u	454552056	50.00	0.00	of all branches
76792		L1-dcache-loads:u	454551834	50.00	85.083	K/sec
3770		L1-dcache-load-misses:u	454564852	50.00	4.91	of all L1-dcache accesses
7334		LLC-loads:u	454566611	50.00	8.126	K/sec
725		LLC-load-misses:u	385534427	42.00	9.89	of all LL-cache accesses
2143933827		L1-icache-loads:u	384001831	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384000867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001924	42.00	0.000	/sec
0		dTLB-load-misses:u	384002014	42.00		
2137294968		iTLB-loads:u	383988402	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
