# started on Wed Sep  4 22:33:10 2024

1980.00	msec	task-clock:u	1979998715	100.00	1.000	CPUs utilized
0		context-switches:u	1979998715	100.00	0.000	/sec
0		cpu-migrations:u	1979998715	100.00	0.000	/sec
34		page-faults:u	1979998715	100.00	17.172	/sec
4745253098		cycles:u	982418348	49.00	2.397	GHz
6891481849		instructions:u	986417201	49.00	1.45	insn per cycle
2259501260		branches:u	990411628	50.00	1.141	G/sec
3490		branch-misses:u	994407496	50.00	0.00	of all branches
69946		L1-dcache-loads:u	998423901	50.00	35.326	K/sec
3785		L1-dcache-load-misses:u	1000041680	50.00	5.41	of all L1-dcache accesses
7474		LLC-loads:u	1000039351	50.00	3.775	K/sec
1445		LLC-load-misses:u	853588106	43.00	19.33	of all LL-cache accesses
4293768961		L1-icache-loads:u	849589536	42.00	2.169	G/sec
2074		L1-icache-load-misses:u	845594901	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	841593055	42.00	3.420	K/sec
0		dTLB-load-misses:u	839961777	42.00		
4294101088		iTLB-loads:u	839960756	42.00	2.169	G/sec
0		iTLB-load-misses:u	839962902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
