# started on Thu Sep  5 22:11:37 2024

919.11	msec	task-clock:u	919106019	100.00	1.000	CPUs utilized
0		context-switches:u	919106019	100.00	0.000	/sec
0		cpu-migrations:u	919106019	100.00	0.000	/sec
33		page-faults:u	919106019	100.00	35.904	/sec
2201821386		cycles:u	451295723	49.00	2.396	GHz
6402594381		instructions:u	455228482	49.00	2.91	insn per cycle
2132596136		branches:u	459227205	49.00	2.320	G/sec
4917045		branch-misses:u	463219189	50.00	0.23	of all branches
70617		L1-dcache-loads:u	467313257	50.00	76.832	K/sec
3700		L1-dcache-load-misses:u	471200445	51.00	5.24	of all L1-dcache accesses
7531		LLC-loads:u	471199333	51.00	8.194	K/sec
1052		LLC-load-misses:u	399876501	43.00	13.97	of all LL-cache accesses
2187870082		L1-icache-loads:u	395878499	43.00	2.380	G/sec
1927		L1-icache-load-misses:u	391887831	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	387885981	42.00	7.628	K/sec
0		dTLB-load-misses:u	383907074	41.00		
2188081487		iTLB-loads:u	383906039	41.00	2.381	G/sec
2		iTLB-load-misses:u	383906278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
