# started on Fri Sep  6 07:28:43 2024

920.81	msec	task-clock:u	920814772	100.00	1.000	CPUs utilized
0		context-switches:u	920814772	100.00	0.000	/sec
0		cpu-migrations:u	920814772	100.00	0.000	/sec
33		page-faults:u	920814772	100.00	35.838	/sec
2206257332		cycles:u	450803057	48.00	2.396	GHz
6412024597		instructions:u	454795871	49.00	2.91	insn per cycle
2130239854		branches:u	458786293	49.00	2.313	G/sec
4196608		branch-misses:u	462777959	50.00	0.20	of all branches
71954		L1-dcache-loads:u	466766366	50.00	78.142	K/sec
3270		L1-dcache-load-misses:u	470766313	51.00	4.54	of all L1-dcache accesses
7377		LLC-loads:u	472817236	51.00	8.011	K/sec
1191		LLC-load-misses:u	402018125	43.00	16.14	of all LL-cache accesses
2181477168		L1-icache-loads:u	398028458	43.00	2.369	G/sec
1850		L1-icache-load-misses:u	394035276	42.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	390049702	42.00	7.696	K/sec
107		dTLB-load-misses:u	386048000	41.00	1.51	of all dTLB cache accesses
2182110820		iTLB-loads:u	384002033	41.00	2.370	G/sec
0		iTLB-load-misses:u	383997000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
