# started on Wed Sep  4 21:05:44 2024

992.05	msec	task-clock:u	992048664	100.00	1.000	CPUs utilized
0		context-switches:u	992048664	100.00	0.000	/sec
0		cpu-migrations:u	992048664	100.00	0.000	/sec
33		page-faults:u	992048664	100.00	33.264	/sec
2375447854		cycles:u	488140869	49.00	2.394	GHz
6661599540		instructions:u	488105869	49.00	2.80	insn per cycle
2189989346		branches:u	488080498	49.00	2.208	G/sec
3567		branch-misses:u	488637109	49.00	0.00	of all branches
72304		L1-dcache-loads:u	492606885	49.00	72.884	K/sec
3307		L1-dcache-load-misses:u	496634334	50.00	4.57	of all L1-dcache accesses
5566		LLC-loads:u	500633683	50.00	5.611	K/sec
16		LLC-load-misses:u	431945553	43.00	0.29	of all LL-cache accesses
2240852023		L1-icache-loads:u	431967386	43.00	2.259	G/sec
29		L1-icache-load-misses:u	431971351	43.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	431410557	43.00	7.076	K/sec
106		dTLB-load-misses:u	427447444	43.00	1.51	of all dTLB cache accesses
2194053258		iTLB-loads:u	423420979	42.00	2.212	G/sec
80		iTLB-load-misses:u	419430336	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
