# started on Thu Sep  5 23:02:13 2024

906.85	msec	task-clock:u	906846662	100.00	1.000	CPUs utilized
0		context-switches:u	906846662	100.00	0.000	/sec
0		cpu-migrations:u	906846662	100.00	0.000	/sec
33		page-faults:u	906846662	100.00	36.390	/sec
2172767094		cycles:u	448212516	49.00	2.396	GHz
6455531644		instructions:u	452188961	49.00	2.97	insn per cycle
2151856945		branches:u	456187222	50.00	2.373	G/sec
32063		branch-misses:u	458923722	50.00	0.00	of all branches
76885		L1-dcache-loads:u	458932031	50.00	84.783	K/sec
3873		L1-dcache-load-misses:u	458913534	50.00	5.04	of all L1-dcache accesses
7462		LLC-loads:u	458848460	50.00	8.229	K/sec
854		LLC-load-misses:u	390656164	43.00	11.44	of all LL-cache accesses
2153028980		L1-icache-loads:u	386658828	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383922294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922034	42.00	0.000	/sec
0		dTLB-load-misses:u	383931799	42.00		
2147102963		iTLB-loads:u	383996663	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
