# started on Fri Sep  6 02:27:20 2024

1806.87	msec	task-clock:u	1806868068	100.00	0.999	CPUs utilized
0		context-switches:u	1806868068	100.00	0.000	/sec
0		cpu-migrations:u	1806868068	100.00	0.000	/sec
34		page-faults:u	1806868068	100.00	18.817	/sec
4329973284		cycles:u	897721533	49.00	2.396	GHz
6484946498		instructions:u	901668575	49.00	1.50	insn per cycle
2155469237		branches:u	905694162	50.00	1.193	G/sec
3761		branch-misses:u	909704253	50.00	0.00	of all branches
76427		L1-dcache-loads:u	911933219	50.00	42.298	K/sec
3880		L1-dcache-load-misses:u	911814605	50.00	5.08	of all L1-dcache accesses
7704		LLC-loads:u	911791778	50.00	4.264	K/sec
1287		LLC-load-misses:u	777202255	43.00	16.71	of all LL-cache accesses
4301593260		L1-icache-loads:u	773200811	42.00	2.381	G/sec
2271		L1-icache-load-misses:u	769185724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766975976	42.00	0.000	/sec
11		dTLB-load-misses:u	767053244	42.00		
4293080979		iTLB-loads:u	767073384	42.00	2.376	G/sec
16		iTLB-load-misses:u	767910422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
