# started on Fri Sep  6 01:54:38 2024

917.30	msec	task-clock:u	917303552	100.00	1.000	CPUs utilized
0		context-switches:u	917303552	100.00	0.000	/sec
0		cpu-migrations:u	917303552	100.00	0.000	/sec
34		page-faults:u	917303552	100.00	37.065	/sec
2197684679		cycles:u	448747907	48.00	2.396	GHz
6533420836		instructions:u	452754609	49.00	2.97	insn per cycle
2155398318		branches:u	456755816	49.00	2.350	G/sec
3410		branch-misses:u	460744590	50.00	0.00	of all branches
69866		L1-dcache-loads:u	464743093	50.00	76.165	K/sec
3309		L1-dcache-load-misses:u	468745388	51.00	4.74	of all L1-dcache accesses
7339		LLC-loads:u	469324125	51.00	8.001	K/sec
883		LLC-load-misses:u	400563644	43.00	12.03	of all LL-cache accesses
2173092611		L1-icache-loads:u	396547665	43.00	2.369	G/sec
1846		L1-icache-load-misses:u	392557738	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	388565035	42.00	7.290	K/sec
119		dTLB-load-misses:u	384560553	41.00	1.78	of all dTLB cache accesses
2165228663		iTLB-loads:u	383979500	41.00	2.360	G/sec
0		iTLB-load-misses:u	383979556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
