# started on Wed Sep  4 21:34:36 2024

1070.78	msec	task-clock:u	1070783851	100.00	1.000	CPUs utilized
0		context-switches:u	1070783851	100.00	0.000	/sec
0		cpu-migrations:u	1070783851	100.00	0.000	/sec
33		page-faults:u	1070783851	100.00	30.819	/sec
2515608299		cycles:u	535306668	49.00	2.349	GHz
7016646526		instructions:u	538809629	50.00	2.79	insn per cycle
2214253172		branches:u	538828014	50.00	2.068	G/sec
4395		branch-misses:u	538842092	50.00	0.00	of all branches
79326		L1-dcache-loads:u	538841497	50.00	74.082	K/sec
3737		L1-dcache-load-misses:u	538843553	50.00	4.71	of all L1-dcache accesses
6977		LLC-loads:u	538824870	50.00	6.516	K/sec
2		LLC-load-misses:u	455972222	42.00	0.03	of all LL-cache accesses
2373518264		L1-icache-loads:u	455979093	42.00	2.217	G/sec
25		L1-icache-load-misses:u	455956298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455945425	42.00	0.000	/sec
0		dTLB-load-misses:u	455942301	42.00		
2225169244		iTLB-loads:u	455958887	42.00	2.078	G/sec
0		iTLB-load-misses:u	455959225	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
