# started on Fri Sep  6 08:43:22 2024

924.98	msec	task-clock:u	924981553	100.00	1.000	CPUs utilized
0		context-switches:u	924981553	100.00	0.000	/sec
0		cpu-migrations:u	924981553	100.00	0.000	/sec
33		page-faults:u	924981553	100.00	35.676	/sec
2157935795		cycles:u	449070225	48.00	2.333	GHz
6440257551		instructions:u	452743409	48.00	2.98	insn per cycle
2132295215		branches:u	456698666	49.00	2.305	G/sec
3399		branch-misses:u	460699908	49.00	0.00	of all branches
71889		L1-dcache-loads:u	464704465	50.00	77.719	K/sec
3230		L1-dcache-load-misses:u	468686630	50.00	4.49	of all L1-dcache accesses
5577		LLC-loads:u	472810018	51.00	6.029	K/sec
4		LLC-load-misses:u	407917994	44.00	0.07	of all LL-cache accesses
2158690092		L1-icache-loads:u	404280573	43.00	2.334	G/sec
1816		L1-icache-load-misses:u	400283461	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	396280829	42.00	7.027	K/sec
113		dTLB-load-misses:u	392294663	42.00	1.74	of all dTLB cache accesses
2131255001		iTLB-loads:u	388309720	41.00	2.304	G/sec
77		iTLB-load-misses:u	384178982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
