# started on Fri Sep  6 00:06:54 2024

914.27	msec	task-clock:u	914273552	100.00	0.999	CPUs utilized
0		context-switches:u	914273552	100.00	0.000	/sec
0		cpu-migrations:u	914273552	100.00	0.000	/sec
34		page-faults:u	914273552	100.00	37.188	/sec
2190771618		cycles:u	451606814	49.00	2.396	GHz
6472442017		instructions:u	458813519	50.00	2.95	insn per cycle
2154477629		branches:u	462813870	50.00	2.356	G/sec
4586		branch-misses:u	466279072	50.00	0.00	of all branches
78247		L1-dcache-loads:u	466278426	50.00	85.584	K/sec
3962		L1-dcache-load-misses:u	466270796	50.00	5.06	of all L1-dcache accesses
7633		LLC-loads:u	466271997	50.00	8.349	K/sec
929		LLC-load-misses:u	391460311	42.00	12.17	of all LL-cache accesses
2155153397		L1-icache-loads:u	387460145	42.00	2.357	G/sec
4		L1-icache-load-misses:u	383994221	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993478	41.00	0.000	/sec
0		dTLB-load-misses:u	384002886	42.00		
2155712384		iTLB-loads:u	384001887	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
