# started on Fri Sep  6 01:51:23 2024

920.55	msec	task-clock:u	920549939	100.00	0.999	CPUs utilized
0		context-switches:u	920549939	100.00	0.000	/sec
0		cpu-migrations:u	920549939	100.00	0.000	/sec
33		page-faults:u	920549939	100.00	35.848	/sec
2205625391		cycles:u	450372685	48.00	2.396	GHz
6425003045		instructions:u	454340999	49.00	2.91	insn per cycle
2130800190		branches:u	458334276	49.00	2.315	G/sec
4655514		branch-misses:u	462334145	50.00	0.22	of all branches
72041		L1-dcache-loads:u	466220088	50.00	78.259	K/sec
3193		L1-dcache-load-misses:u	470217627	51.00	4.43	of all L1-dcache accesses
7668		LLC-loads:u	473074219	51.00	8.330	K/sec
1016		LLC-load-misses:u	402210569	43.00	13.25	of all LL-cache accesses
2191824119		L1-icache-loads:u	398217384	43.00	2.381	G/sec
2124		L1-icache-load-misses:u	394215071	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	390329408	42.00	7.352	K/sec
119		dTLB-load-misses:u	386330258	41.00	1.76	of all dTLB cache accesses
2192596997		iTLB-loads:u	383476814	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
