# started on Fri Sep  6 05:49:53 2024

918.19	msec	task-clock:u	918194257	100.00	1.000	CPUs utilized
0		context-switches:u	918194257	100.00	0.000	/sec
0		cpu-migrations:u	918194257	100.00	0.000	/sec
33		page-faults:u	918194257	100.00	35.940	/sec
2200138145		cycles:u	451612108	49.00	2.396	GHz
6417461479		instructions:u	455577092	49.00	2.92	insn per cycle
2139157627		branches:u	459576110	50.00	2.330	G/sec
5048546		branch-misses:u	463574056	50.00	0.24	of all branches
72051		L1-dcache-loads:u	467577889	50.00	78.470	K/sec
3636		L1-dcache-load-misses:u	470196776	51.00	5.05	of all L1-dcache accesses
7221		LLC-loads:u	470195667	51.00	7.864	K/sec
891		LLC-load-misses:u	398616442	43.00	12.34	of all LL-cache accesses
2185501004		L1-icache-loads:u	394618074	42.00	2.380	G/sec
1744		L1-icache-load-misses:u	390619534	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	386620943	42.00	7.465	K/sec
0		dTLB-load-misses:u	383997202	41.00		
2185908818		iTLB-loads:u	383997887	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
