# started on Fri Sep  6 00:45:50 2024

919.61	msec	task-clock:u	919607126	100.00	1.000	CPUs utilized
0		context-switches:u	919607126	100.00	0.000	/sec
0		cpu-migrations:u	919607126	100.00	0.000	/sec
33		page-faults:u	919607126	100.00	35.885	/sec
2203302014		cycles:u	451588629	49.00	2.396	GHz
6543907069		instructions:u	455580280	49.00	2.97	insn per cycle
2152127258		branches:u	459580145	49.00	2.340	G/sec
3419		branch-misses:u	463581425	50.00	0.00	of all branches
70564		L1-dcache-loads:u	467580388	50.00	76.733	K/sec
3609		L1-dcache-load-misses:u	471572999	51.00	5.11	of all L1-dcache accesses
7097		LLC-loads:u	471610072	51.00	7.717	K/sec
871		LLC-load-misses:u	400025496	43.00	12.27	of all LL-cache accesses
2166356839		L1-icache-loads:u	396027051	43.00	2.356	G/sec
1808		L1-icache-load-misses:u	392026074	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	388026331	42.00	7.226	K/sec
14		dTLB-load-misses:u	384037848	41.00	0.21	of all dTLB cache accesses
2154227087		iTLB-loads:u	383998462	41.00	2.343	G/sec
0		iTLB-load-misses:u	383996185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
