# started on Fri Sep  6 08:41:35 2024

932.73	msec	task-clock:u	932728497	100.00	0.999	CPUs utilized
0		context-switches:u	932728497	100.00	0.000	/sec
0		cpu-migrations:u	932728497	100.00	0.000	/sec
33		page-faults:u	932728497	100.00	35.380	/sec
2196246123		cycles:u	456743795	48.00	2.355	GHz
6536565372		instructions:u	456834572	48.00	2.98	insn per cycle
2152695609		branches:u	459236404	49.00	2.308	G/sec
3820		branch-misses:u	463371180	49.00	0.00	of all branches
71703		L1-dcache-loads:u	467432755	50.00	76.874	K/sec
3266		L1-dcache-load-misses:u	471433493	50.00	4.55	of all L1-dcache accesses
5230		LLC-loads:u	475435570	50.00	5.607	K/sec
0		LLC-load-misses:u	407989925	43.00		
2159864038		L1-icache-loads:u	407892812	43.00	2.316	G/sec
1814		L1-icache-load-misses:u	405504911	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	401355650	43.00	7.295	K/sec
112		dTLB-load-misses:u	397296742	42.00	1.65	of all dTLB cache accesses
2151877604		iTLB-loads:u	393292652	42.00	2.307	G/sec
64		iTLB-load-misses:u	389294316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
